"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";65;"richness";42
"M22_91_connectance";"connectance";65;"connectance";0,222527472527473
"M22_91_connectance";"connectance";65;"degree.shannon";3,58117967798448
"M22_91_connectance";"connectance";65;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";65;"degree.sd";2,2800452345901
"M22_91_connectance";"connectance";65;"degree.skewness";1,32763228415598
"M22_91_connectance";"connectance";65;"degree.kurtosis";5,39183419704016
"M22_91_connectance";"connectance";65;"modularity.betweenness";0,375095259868922
"M22_91_connectance";"connectance";65;"modularity.infomap";0,391403749428441
"M22_91_connectance";"connectance";65;"nestedness";11,0094451003542
"M22_91_connectance";"connectance";65;"centrality.degree";0,208536585365854
"M22_91_connectance";"connectance";65;"centrality.eigen";0,31891024630162
"M22_91_connectance";"connectance";65;"interaction.overlap";0,250279689696584
"M22_91_connectance";"connectance";65;"link.density";3,85714285714286
