"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";80;"richness";79
"P22_316_connectance";"connectance";80;"connectance";0,244117647058824
"P22_316_connectance";"connectance";80;"degree.shannon";3,91209454749326
"P22_316_connectance";"connectance";80;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";80;"degree.sd";4,92086021986735
"P22_316_connectance";"connectance";80;"degree.skewness";2,22469462924319
"P22_316_connectance";"connectance";80;"degree.kurtosis";6,48372544860602
"P22_316_connectance";"connectance";80;"modularity.betweenness";0,28184424444767
"P22_316_connectance";"connectance";80;"modularity.infomap";0
"P22_316_connectance";"connectance";80;"nestedness";11,5381805597873
"P22_316_connectance";"connectance";80;"centrality.degree";0,207792207792208
"P22_316_connectance";"connectance";80;"centrality.eigen";0,32781979949661
"P22_316_connectance";"connectance";80;"interaction.overlap";0,27928006654604
"P22_316_connectance";"connectance";80;"link.density";4,20253164556962
