"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";81;"richness";36
"mangal_5021_connectance";"connectance";81;"connectance";0,18
"mangal_5021_connectance";"connectance";81;"degree.shannon";3,39161893213403
"mangal_5021_connectance";"connectance";81;"degree.mean";2,5
"mangal_5021_connectance";"connectance";81;"degree.sd";1,69873902813654
"mangal_5021_connectance";"connectance";81;"degree.skewness";1,56053357355705
"mangal_5021_connectance";"connectance";81;"degree.kurtosis";5,22389961768454
"mangal_5021_connectance";"connectance";81;"modularity.betweenness";0,51358024691358
"mangal_5021_connectance";"connectance";81;"modularity.infomap";0,509135802469136
"mangal_5021_connectance";"connectance";81;"nestedness";9,42857142857143
"mangal_5021_connectance";"connectance";81;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";81;"centrality.eigen";0,440465427873081
"mangal_5021_connectance";"connectance";81;"interaction.overlap";0,190538128538129
"mangal_5021_connectance";"connectance";81;"link.density";2,5
