"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";43;"richness";44
"AI22_936_connectance";"connectance";43;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";43;"degree.shannon";3,66658266540153
"AI22_936_connectance";"connectance";43;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";43;"degree.sd";1,06946865944293
"AI22_936_connectance";"connectance";43;"degree.skewness";0,764820846154521
"AI22_936_connectance";"connectance";43;"degree.kurtosis";2,81598395522771
"AI22_936_connectance";"connectance";43;"modularity.betweenness";0,635355364418289
"AI22_936_connectance";"connectance";43;"modularity.infomap";0,629696695337257
"AI22_936_connectance";"connectance";43;"nestedness";3,39771101573677
"AI22_936_connectance";"connectance";43;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";43;"centrality.eigen";0,531755742599402
"AI22_936_connectance";"connectance";43;"interaction.overlap";0,110734126984127
"AI22_936_connectance";"connectance";43;"link.density";2,13636363636364
