"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";54;"richness";33
"P22_417_connectance";"connectance";54;"connectance";0,145098039215686
"P22_417_connectance";"connectance";54;"degree.shannon";3,4394692452522
"P22_417_connectance";"connectance";54;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";54;"degree.sd";0,751261565231404
"P22_417_connectance";"connectance";54;"degree.skewness";0,0295528293475838
"P22_417_connectance";"connectance";54;"degree.kurtosis";2,54285842980046
"P22_417_connectance";"connectance";54;"modularity.betweenness";0,649744338933528
"P22_417_connectance";"connectance";54;"modularity.infomap";0,638422205989774
"P22_417_connectance";"connectance";54;"nestedness";4,6875
"P22_417_connectance";"connectance";54;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";54;"centrality.eigen";0,485202149329364
"P22_417_connectance";"connectance";54;"interaction.overlap";0,151557093425606
"P22_417_connectance";"connectance";54;"link.density";2,24242424242424
