"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";39;"richness";76
"P22_085_connectance";"connectance";39;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";39;"degree.shannon";4,11369652626669
"P22_085_connectance";"connectance";39;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";39;"degree.sd";1,96173929272765
"P22_085_connectance";"connectance";39;"degree.skewness";1,22493204539984
"P22_085_connectance";"connectance";39;"degree.kurtosis";3,71415392620187
"P22_085_connectance";"connectance";39;"modularity.betweenness";0,55064079743681
"P22_085_connectance";"connectance";39;"modularity.infomap";0,570799216803133
"P22_085_connectance";"connectance";39;"nestedness";4,1472116870347
"P22_085_connectance";"connectance";39;"centrality.degree";0,0850450450450451
"P22_085_connectance";"connectance";39;"centrality.eigen";0,423059274221262
"P22_085_connectance";"connectance";39;"interaction.overlap";0,103345448883664
"P22_085_connectance";"connectance";39;"link.density";2,78947368421053
