"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";75;"richness";93
"P22_214_connectance";"connectance";75;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";75;"degree.shannon";4,33961578896887
"P22_214_connectance";"connectance";75;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";75;"degree.sd";1,88154343654347
"P22_214_connectance";"connectance";75;"degree.skewness";1,12667722196095
"P22_214_connectance";"connectance";75;"degree.kurtosis";3,65105014680908
"P22_214_connectance";"connectance";75;"modularity.betweenness";0,569391846736467
"P22_214_connectance";"connectance";75;"modularity.infomap";0,566997104032079
"P22_214_connectance";"connectance";75;"nestedness";3,53470314407814
"P22_214_connectance";"connectance";75;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";75;"centrality.eigen";0,385619553655184
"P22_214_connectance";"connectance";75;"interaction.overlap";0,0911937932514064
"P22_214_connectance";"connectance";75;"link.density";2,88172043010753
