"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";64;"richness";37
"AI22_99_connectance";"connectance";64;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";64;"degree.shannon";3,40656866400196
"AI22_99_connectance";"connectance";64;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";64;"degree.sd";1,41315144163568
"AI22_99_connectance";"connectance";64;"degree.skewness";1,89263066323919
"AI22_99_connectance";"connectance";64;"degree.kurtosis";6,29796257561196
"AI22_99_connectance";"connectance";64;"modularity.betweenness";0,670138888888889
"AI22_99_connectance";"connectance";64;"modularity.infomap";0,663966049382716
"AI22_99_connectance";"connectance";64;"nestedness";6,48148148148148
"AI22_99_connectance";"connectance";64;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";64;"centrality.eigen";0,650973228512059
"AI22_99_connectance";"connectance";64;"interaction.overlap";0,147936507936508
"AI22_99_connectance";"connectance";64;"link.density";1,94594594594595
