"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";62;"richness";47
"D21_65_connectance";"connectance";62;"connectance";0,21038961038961
"D21_65_connectance";"connectance";62;"degree.shannon";3,6334352712328
"D21_65_connectance";"connectance";62;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";62;"degree.sd";2,42996252107703
"D21_65_connectance";"connectance";62;"degree.skewness";1,3702604804964
"D21_65_connectance";"connectance";62;"degree.kurtosis";4,83067009887344
"D21_65_connectance";"connectance";62;"modularity.betweenness";0,451455570797135
"D21_65_connectance";"connectance";62;"modularity.infomap";0,46860234720317
"D21_65_connectance";"connectance";62;"nestedness";12,6939701750594
"D21_65_connectance";"connectance";62;"centrality.degree";0,194202898550725
"D21_65_connectance";"connectance";62;"centrality.eigen";0,342910161385206
"D21_65_connectance";"connectance";62;"interaction.overlap";0,196690638160026
"D21_65_connectance";"connectance";62;"link.density";3,4468085106383
