"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";39;"richness";39
"D21_87_connectance";"connectance";39;"connectance";0,175
"D21_87_connectance";"connectance";39;"degree.shannon";3,41929722536674
"D21_87_connectance";"connectance";39;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";39;"degree.sd";1,97179846936209
"D21_87_connectance";"connectance";39;"degree.skewness";1,86896564036457
"D21_87_connectance";"connectance";39;"degree.kurtosis";6,66027002367785
"D21_87_connectance";"connectance";39;"modularity.betweenness";0,514369012911287
"D21_87_connectance";"connectance";39;"modularity.infomap";0,516867971678467
"D21_87_connectance";"connectance";39;"nestedness";6,4203233256351
"D21_87_connectance";"connectance";39;"centrality.degree";0,179943100995733
"D21_87_connectance";"connectance";39;"centrality.eigen";0,386914028462322
"D21_87_connectance";"connectance";39;"interaction.overlap";0,18031462585034
"D21_87_connectance";"connectance";39;"link.density";2,51282051282051
