"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";92;"richness";85
"M22_99_connectance";"connectance";92;"connectance";0,246153846153846
"M22_99_connectance";"connectance";92;"degree.shannon";4,22431610678197
"M22_99_connectance";"connectance";92;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";92;"degree.sd";5,07914944687016
"M22_99_connectance";"connectance";92;"degree.skewness";1,15178523266787
"M22_99_connectance";"connectance";92;"degree.kurtosis";2,82912985850995
"M22_99_connectance";"connectance";92;"modularity.betweenness";0,221666161703601
"M22_99_connectance";"connectance";92;"modularity.infomap";0
"M22_99_connectance";"connectance";92;"nestedness";11,1812715534052
"M22_99_connectance";"connectance";92;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";92;"centrality.eigen";0,248898936970023
"M22_99_connectance";"connectance";92;"interaction.overlap";0,273292891877647
"M22_99_connectance";"connectance";92;"link.density";7,15294117647059
