"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";68;"richness";95
"TI124_connectance";"connectance";68;"connectance";0,0326737229636447
"TI124_connectance";"connectance";68;"degree.shannon";4,4590336462372
"TI124_connectance";"connectance";68;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";68;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";68;"degree.skewness";1,43632309129588
"TI124_connectance";"connectance";68;"degree.kurtosis";4,98825808266071
"TI124_connectance";"connectance";68;"modularity.betweenness";0,902400317397342
"TI124_connectance";"connectance";68;"modularity.infomap";0,878297956754612
"TI124_connectance";"connectance";68;"nestedness";0,5997334517992
"TI124_connectance";"connectance";68;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";68;"centrality.eigen";0,921424621026838
"TI124_connectance";"connectance";68;"interaction.overlap";0,0343446361292881
"TI124_connectance";"connectance";68;"link.density";1,49473684210526
