"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";25;"richness";185
"WOL_013_connectance";"connectance";25;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";25;"degree.shannon";5,12885966155323
"WOL_013_connectance";"connectance";25;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";25;"degree.sd";1,65871979289793
"WOL_013_connectance";"connectance";25;"degree.skewness";0,549213864015608
"WOL_013_connectance";"connectance";25;"degree.kurtosis";3,55020134640655
"WOL_013_connectance";"connectance";25;"modularity.betweenness";0,504650056399199
"WOL_013_connectance";"connectance";25;"modularity.infomap";0,490304709141274
"WOL_013_connectance";"connectance";25;"nestedness";1,88353527915384
"WOL_013_connectance";"connectance";25;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";25;"centrality.eigen";0,326461283299107
"WOL_013_connectance";"connectance";25;"interaction.overlap";0,0450830699433778
"WOL_013_connectance";"connectance";25;"link.density";3,9027027027027
