"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";46;"richness";56
"P22_291_connectance";"connectance";46;"connectance";0,179487179487179
"P22_291_connectance";"connectance";46;"degree.shannon";3,86048395749132
"P22_291_connectance";"connectance";46;"degree.mean";4
"P22_291_connectance";"connectance";46;"degree.sd";2,3741027013092
"P22_291_connectance";"connectance";46;"degree.skewness";0,797947755383505
"P22_291_connectance";"connectance";46;"degree.kurtosis";2,49523413111342
"P22_291_connectance";"connectance";46;"modularity.betweenness";0,379025829081633
"P22_291_connectance";"connectance";46;"modularity.infomap";0,357900191326531
"P22_291_connectance";"connectance";46;"nestedness";9,68293650793651
"P22_291_connectance";"connectance";46;"centrality.degree";0,0942760942760943
"P22_291_connectance";"connectance";46;"centrality.eigen";0,29616644039988
"P22_291_connectance";"connectance";46;"interaction.overlap";0,206065563062346
"P22_291_connectance";"connectance";46;"link.density";4
