"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";93;"richness";33
"TI103_connectance";"connectance";93;"connectance";0,0862745098039216
"TI103_connectance";"connectance";93;"degree.shannon";3,39421735034546
"TI103_connectance";"connectance";93;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";93;"degree.sd";0,692218655243173
"TI103_connectance";"connectance";93;"degree.skewness";2,33874178962612
"TI103_connectance";"connectance";93;"degree.kurtosis";8,39035916824197
"TI103_connectance";"connectance";93;"modularity.betweenness";0,829545454545454
"TI103_connectance";"connectance";93;"modularity.infomap";0,829545454545454
"TI103_connectance";"connectance";93;"nestedness";2,32558139534884
"TI103_connectance";"connectance";93;"centrality.degree";0,0887096774193548
"TI103_connectance";"connectance";93;"centrality.eigen";0,831142933979822
"TI103_connectance";"connectance";93;"interaction.overlap";0,0835555555555555
"TI103_connectance";"connectance";93;"link.density";1,33333333333333
