"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";77;"richness";54
"WOL_085_connectance";"connectance";77;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";77;"degree.shannon";3,77240106465374
"WOL_085_connectance";"connectance";77;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";77;"degree.sd";2,34334479958785
"WOL_085_connectance";"connectance";77;"degree.skewness";1,03697250309602
"WOL_085_connectance";"connectance";77;"degree.kurtosis";3,41642967716417
"WOL_085_connectance";"connectance";77;"modularity.betweenness";0,452386578449905
"WOL_085_connectance";"connectance";77;"modularity.infomap";0,438563327032136
"WOL_085_connectance";"connectance";77;"nestedness";8,24969980111824
"WOL_085_connectance";"connectance";77;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";77;"centrality.eigen";0,420911293123119
"WOL_085_connectance";"connectance";77;"interaction.overlap";0,15608674326623
"WOL_085_connectance";"connectance";77;"link.density";3,40740740740741
