"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";56;"richness";159
"WOL_023_connectance";"connectance";56;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";56;"degree.shannon";4,9174597745749
"WOL_023_connectance";"connectance";56;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";56;"degree.sd";1,46057168401165
"WOL_023_connectance";"connectance";56;"degree.skewness";1,03679927746817
"WOL_023_connectance";"connectance";56;"degree.kurtosis";4,08071605205795
"WOL_023_connectance";"connectance";56;"modularity.betweenness";0,67889753940792
"WOL_023_connectance";"connectance";56;"modularity.infomap";0,649413687043445
"WOL_023_connectance";"connectance";56;"nestedness";1,43133555845789
"WOL_023_connectance";"connectance";56;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";56;"centrality.eigen";0,533672591550781
"WOL_023_connectance";"connectance";56;"interaction.overlap";0,0427164665847793
"WOL_023_connectance";"connectance";56;"link.density";2,56603773584906
