"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";1;"richness";35
"M22_61_connectance";"connectance";1;"connectance";0,329166666666667
"M22_61_connectance";"connectance";1;"degree.shannon";3,4386370001581
"M22_61_connectance";"connectance";1;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";1;"degree.sd";2,22778482131557
"M22_61_connectance";"connectance";1;"degree.skewness";0,628568299023608
"M22_61_connectance";"connectance";1;"degree.kurtosis";2,66078318765066
"M22_61_connectance";"connectance";1;"modularity.betweenness";0,272632590930941
"M22_61_connectance";"connectance";1;"modularity.infomap";0
"M22_61_connectance";"connectance";1;"nestedness";9,76562125353666
"M22_61_connectance";"connectance";1;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";1;"centrality.eigen";0,255437100361826
"M22_61_connectance";"connectance";1;"interaction.overlap";0,292091049382716
"M22_61_connectance";"connectance";1;"link.density";4,51428571428571
