"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";73;"richness";373
"P22_356_connectance";"connectance";73;"connectance";0,019162300633919
"P22_356_connectance";"connectance";73;"degree.shannon";5,80432735500018
"P22_356_connectance";"connectance";73;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";73;"degree.sd";1,72609046075374
"P22_356_connectance";"connectance";73;"degree.skewness";0,657239633698812
"P22_356_connectance";"connectance";73;"degree.kurtosis";3,0880390335293
"P22_356_connectance";"connectance";73;"modularity.betweenness";0,546012038955468
"P22_356_connectance";"connectance";73;"modularity.infomap";0,521527961592172
"P22_356_connectance";"connectance";73;"nestedness";1,01635212084718
"P22_356_connectance";"connectance";73;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";73;"centrality.eigen";0,429456967648976
"P22_356_connectance";"connectance";73;"interaction.overlap";0,0211261273410593
"P22_356_connectance";"connectance";73;"link.density";3,54959785522788
