"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";50;"richness";51
"P22_101_connectance";"connectance";50;"connectance";0,18
"P22_101_connectance";"connectance";50;"degree.shannon";3,63229962369277
"P22_101_connectance";"connectance";50;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";50;"degree.sd";2,48761638805457
"P22_101_connectance";"connectance";50;"degree.skewness";1,71507921893588
"P22_101_connectance";"connectance";50;"degree.kurtosis";4,71762740534054
"P22_101_connectance";"connectance";50;"modularity.betweenness";0,50366512345679
"P22_101_connectance";"connectance";50;"modularity.infomap";0,518711419753086
"P22_101_connectance";"connectance";50;"nestedness";7,97045600513809
"P22_101_connectance";"connectance";50;"centrality.degree";0,149387755102041
"P22_101_connectance";"connectance";50;"centrality.eigen";0,353594208381651
"P22_101_connectance";"connectance";50;"interaction.overlap";0,199730468705701
"P22_101_connectance";"connectance";50;"link.density";2,82352941176471
