"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";12;"richness";40
"M22_113_connectance";"connectance";12;"connectance";0,173684210526316
"M22_113_connectance";"connectance";12;"degree.shannon";3,58770556702099
"M22_113_connectance";"connectance";12;"degree.mean";3,3
"M22_113_connectance";"connectance";12;"degree.sd";1,4884168150705
"M22_113_connectance";"connectance";12;"degree.skewness";0,418643501563638
"M22_113_connectance";"connectance";12;"degree.kurtosis";2,58931327160494
"M22_113_connectance";"connectance";12;"modularity.betweenness";0,439967860422406
"M22_113_connectance";"connectance";12;"modularity.infomap";0,394972451790634
"M22_113_connectance";"connectance";12;"nestedness";8,04824561403509
"M22_113_connectance";"connectance";12;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";12;"centrality.eigen";0,376086733319592
"M22_113_connectance";"connectance";12;"interaction.overlap";0,180339216339216
"M22_113_connectance";"connectance";12;"link.density";3,3
