"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";18;"richness";33
"P22_417_connectance";"connectance";18;"connectance";0,145098039215686
"P22_417_connectance";"connectance";18;"degree.shannon";3,39188267311081
"P22_417_connectance";"connectance";18;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";18;"degree.sd";1,06155260792574
"P22_417_connectance";"connectance";18;"degree.skewness";0,77738039032525
"P22_417_connectance";"connectance";18;"degree.kurtosis";2,96293058399831
"P22_417_connectance";"connectance";18;"modularity.betweenness";0,595325054784514
"P22_417_connectance";"connectance";18;"modularity.infomap";0,602994886778671
"P22_417_connectance";"connectance";18;"nestedness";5,59895833333333
"P22_417_connectance";"connectance";18;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";18;"centrality.eigen";0,539180464105873
"P22_417_connectance";"connectance";18;"interaction.overlap";0,148717526226177
"P22_417_connectance";"connectance";18;"link.density";2,24242424242424
