"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";7;"richness";61
"D21_82_connectance";"connectance";7;"connectance";0,414596273291925
"D21_82_connectance";"connectance";7;"degree.shannon";3,93567060402405
"D21_82_connectance";"connectance";7;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";7;"degree.sd";5,60552030800864
"D21_82_connectance";"connectance";7;"degree.skewness";1,25508040141246
"D21_82_connectance";"connectance";7;"degree.kurtosis";3,24557393694131
"D21_82_connectance";"connectance";7;"modularity.betweenness";0,0403568572991627
"D21_82_connectance";"connectance";7;"modularity.infomap";0
"D21_82_connectance";"connectance";7;"nestedness";16,2073744667031
"D21_82_connectance";"connectance";7;"centrality.degree";0,245480225988701
"D21_82_connectance";"connectance";7;"centrality.eigen";0,214811035152489
"D21_82_connectance";"connectance";7;"interaction.overlap";0,384463697550996
"D21_82_connectance";"connectance";7;"link.density";8,75409836065574
