"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";22;"richness";84
"WOL_289_connectance";"connectance";22;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";22;"degree.shannon";4,13607405601657
"WOL_289_connectance";"connectance";22;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";22;"degree.sd";2,80949949910231
"WOL_289_connectance";"connectance";22;"degree.skewness";1,65961538997115
"WOL_289_connectance";"connectance";22;"degree.kurtosis";5,08962163044241
"WOL_289_connectance";"connectance";22;"modularity.betweenness";0,487738920394875
"WOL_289_connectance";"connectance";22;"modularity.infomap";0,492070993488763
"WOL_289_connectance";"connectance";22;"nestedness";5,93856884014532
"WOL_289_connectance";"connectance";22;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";22;"centrality.eigen";0,379286788825717
"WOL_289_connectance";"connectance";22;"interaction.overlap";0,11760812143971
"WOL_289_connectance";"connectance";22;"link.density";3,28571428571429
