"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";43;"richness";102
"WOL_306_connectance";"connectance";43;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";43;"degree.shannon";4,48763611123348
"WOL_306_connectance";"connectance";43;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";43;"degree.sd";2,40752073432335
"WOL_306_connectance";"connectance";43;"degree.skewness";0,960385047280259
"WOL_306_connectance";"connectance";43;"degree.kurtosis";3,77925004652557
"WOL_306_connectance";"connectance";43;"modularity.betweenness";0,4047783933518
"WOL_306_connectance";"connectance";43;"modularity.infomap";0,431854032009849
"WOL_306_connectance";"connectance";43;"nestedness";4,60269936317841
"WOL_306_connectance";"connectance";43;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";43;"centrality.eigen";0,334557910724724
"WOL_306_connectance";"connectance";43;"interaction.overlap";0,102429565340465
"WOL_306_connectance";"connectance";43;"link.density";4,47058823529412
