"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";12;"richness";121
"TI16_connectance";"connectance";12;"connectance";0,0308737264587836
"TI16_connectance";"connectance";12;"degree.shannon";4,65181000291843
"TI16_connectance";"connectance";12;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";12;"degree.sd";0,963593481035553
"TI16_connectance";"connectance";12;"degree.skewness";1,46918577145794
"TI16_connectance";"connectance";12;"degree.kurtosis";4,53990340810774
"TI16_connectance";"connectance";12;"modularity.betweenness";0,89295
"TI16_connectance";"connectance";12;"modularity.infomap";0,86705
"TI16_connectance";"connectance";12;"nestedness";0,921273031825796
"TI16_connectance";"connectance";12;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";12;"centrality.eigen";0,826062476508553
"TI16_connectance";"connectance";12;"interaction.overlap";0,0338243486964486
"TI16_connectance";"connectance";12;"link.density";1,65289256198347
