"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";77;"richness";20
"AI22_34_connectance";"connectance";77;"connectance";0,2
"AI22_34_connectance";"connectance";77;"degree.shannon";2,89981059327369
"AI22_34_connectance";"connectance";77;"degree.mean";1,8
"AI22_34_connectance";"connectance";77;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";77;"degree.skewness";0,939971385660359
"AI22_34_connectance";"connectance";77;"degree.kurtosis";3,54269972451791
"AI22_34_connectance";"connectance";77;"modularity.betweenness";0,640432098765432
"AI22_34_connectance";"connectance";77;"modularity.infomap";0,640432098765432
"AI22_34_connectance";"connectance";77;"nestedness";6,11111111111111
"AI22_34_connectance";"connectance";77;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";77;"centrality.eigen";0,575742902935249
"AI22_34_connectance";"connectance";77;"interaction.overlap";0,194666666666667
"AI22_34_connectance";"connectance";77;"link.density";1,8
