"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";1;"richness";87
"P22_212_connectance";"connectance";1;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";1;"degree.shannon";4,31795825662187
"P22_212_connectance";"connectance";1;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";1;"degree.sd";1,63397501974266
"P22_212_connectance";"connectance";1;"degree.skewness";1,15349511666346
"P22_212_connectance";"connectance";1;"degree.kurtosis";4,40700238965172
"P22_212_connectance";"connectance";1;"modularity.betweenness";0,591648
"P22_212_connectance";"connectance";1;"modularity.infomap";0,57872
"P22_212_connectance";"connectance";1;"nestedness";3,47306754200005
"P22_212_connectance";"connectance";1;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";1;"centrality.eigen";0,363992254255458
"P22_212_connectance";"connectance";1;"interaction.overlap";0,0860255674031184
"P22_212_connectance";"connectance";1;"link.density";2,8735632183908
