"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";81;"richness";65
"M22_140_connectance";"connectance";81;"connectance";0,217611336032389
"M22_140_connectance";"connectance";81;"degree.shannon";4,10184952397316
"M22_140_connectance";"connectance";81;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";81;"degree.sd";2,53532731918082
"M22_140_connectance";"connectance";81;"degree.skewness";0,501838289874762
"M22_140_connectance";"connectance";81;"degree.kurtosis";3,05166821532484
"M22_140_connectance";"connectance";81;"modularity.betweenness";0,205938345051379
"M22_140_connectance";"connectance";81;"modularity.infomap";0
"M22_140_connectance";"connectance";81;"nestedness";11,3627564847077
"M22_140_connectance";"connectance";81;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";81;"centrality.eigen";0,220853478803187
"M22_140_connectance";"connectance";81;"interaction.overlap";0,231308236437583
"M22_140_connectance";"connectance";81;"link.density";6,61538461538461
