"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";42;"richness";131
"P22_314_connectance";"connectance";42;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";42;"degree.shannon";4,64982910095215
"P22_314_connectance";"connectance";42;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";42;"degree.sd";2,17039818996301
"P22_314_connectance";"connectance";42;"degree.skewness";1,15310235692867
"P22_314_connectance";"connectance";42;"degree.kurtosis";3,64975657715256
"P22_314_connectance";"connectance";42;"modularity.betweenness";0,568946313210069
"P22_314_connectance";"connectance";42;"modularity.infomap";0,556830276478305
"P22_314_connectance";"connectance";42;"nestedness";2,90472283087318
"P22_314_connectance";"connectance";42;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";42;"centrality.eigen";0,482507950874539
"P22_314_connectance";"connectance";42;"interaction.overlap";0,0776880904536578
"P22_314_connectance";"connectance";42;"link.density";3,06870229007634
