"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";49;"richness";33
"M22_125_connectance";"connectance";49;"connectance";0,186363636363636
"M22_125_connectance";"connectance";49;"degree.shannon";3,30510111859221
"M22_125_connectance";"connectance";49;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";49;"degree.sd";1,64166858944665
"M22_125_connectance";"connectance";49;"degree.skewness";1,21069763179776
"M22_125_connectance";"connectance";49;"degree.kurtosis";4,11370497434725
"M22_125_connectance";"connectance";49;"modularity.betweenness";0,510707911957168
"M22_125_connectance";"connectance";49;"modularity.infomap";0,507733491969066
"M22_125_connectance";"connectance";49;"nestedness";12,1364653243848
"M22_125_connectance";"connectance";49;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";49;"centrality.eigen";0,46684893996346
"M22_125_connectance";"connectance";49;"interaction.overlap";0,221761904761905
"M22_125_connectance";"connectance";49;"link.density";2,48484848484848
