"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";24;"richness";41
"AI22_93_connectance";"connectance";24;"connectance";0,112
"AI22_93_connectance";"connectance";24;"degree.shannon";3,55602158288167
"AI22_93_connectance";"connectance";24;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";24;"degree.sd";1,24401003838786
"AI22_93_connectance";"connectance";24;"degree.skewness";1,40590389061429
"AI22_93_connectance";"connectance";24;"degree.kurtosis";4,66771270541201
"AI22_93_connectance";"connectance";24;"modularity.betweenness";0,659297052154195
"AI22_93_connectance";"connectance";24;"modularity.infomap";0,652777777777778
"AI22_93_connectance";"connectance";24;"nestedness";4,54263565891473
"AI22_93_connectance";"connectance";24;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";24;"centrality.eigen";0,628107972517225
"AI22_93_connectance";"connectance";24;"interaction.overlap";0,1161924001924
"AI22_93_connectance";"connectance";24;"link.density";2,04878048780488
