"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";40;"richness";64
"AI22_1278_connectance";"connectance";40;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";40;"degree.shannon";4,05057108716483
"AI22_1278_connectance";"connectance";40;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";40;"degree.sd";1,45535409971441
"AI22_1278_connectance";"connectance";40;"degree.skewness";0,583457028445529
"AI22_1278_connectance";"connectance";40;"degree.kurtosis";2,72023364357837
"AI22_1278_connectance";"connectance";40;"modularity.betweenness";0,517855320885624
"AI22_1278_connectance";"connectance";40;"modularity.infomap";0,516579940822365
"AI22_1278_connectance";"connectance";40;"nestedness";4,20353982300885
"AI22_1278_connectance";"connectance";40;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";40;"centrality.eigen";0,432718806717537
"AI22_1278_connectance";"connectance";40;"interaction.overlap";0,11248493923391
"AI22_1278_connectance";"connectance";40;"link.density";3,09375
