"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";31;"richness";32
"mangal_1025_connectance";"connectance";31;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";31;"degree.shannon";3,42039183090841
"mangal_1025_connectance";"connectance";31;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";31;"degree.sd";2,11656294725137
"mangal_1025_connectance";"connectance";31;"degree.skewness";0,644046604575471
"mangal_1025_connectance";"connectance";31;"degree.kurtosis";2,70519986292059
"mangal_1025_connectance";"connectance";31;"modularity.betweenness";0,0575288275397693
"mangal_1025_connectance";"connectance";31;"modularity.infomap";0
"mangal_1025_connectance";"connectance";31;"nestedness";26,2765922413225
"mangal_1025_connectance";"connectance";31;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";31;"centrality.eigen";0,185462422390639
"mangal_1025_connectance";"connectance";31;"interaction.overlap";0,454146645465531
"mangal_1025_connectance";"connectance";31;"link.density";6,8125
