"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";66;"richness";69
"P22_129_connectance";"connectance";66;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";66;"degree.shannon";4,13942372625329
"P22_129_connectance";"connectance";66;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";66;"degree.sd";1,10528452397692
"P22_129_connectance";"connectance";66;"degree.skewness";0,364500215757929
"P22_129_connectance";"connectance";66;"degree.kurtosis";2,57249807522709
"P22_129_connectance";"connectance";66;"modularity.betweenness";0,576704545454546
"P22_129_connectance";"connectance";66;"modularity.infomap";0,571410123966942
"P22_129_connectance";"connectance";66;"nestedness";2,66781411359725
"P22_129_connectance";"connectance";66;"centrality.degree";0,0370939420544337
"P22_129_connectance";"connectance";66;"centrality.eigen";0,399812987917729
"P22_129_connectance";"connectance";66;"interaction.overlap";0,0813802219207625
"P22_129_connectance";"connectance";66;"link.density";2,55072463768116
