"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";70;"richness";57
"AI22_968_connectance";"connectance";70;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";70;"degree.shannon";3,88123922934476
"AI22_968_connectance";"connectance";70;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";70;"degree.sd";1,11999373431831
"AI22_968_connectance";"connectance";70;"degree.skewness";1,27311230109652
"AI22_968_connectance";"connectance";70;"degree.kurtosis";3,70389301008682
"AI22_968_connectance";"connectance";70;"modularity.betweenness";0,806028106508876
"AI22_968_connectance";"connectance";70;"modularity.infomap";0,793084319526627
"AI22_968_connectance";"connectance";70;"nestedness";2,16437833714722
"AI22_968_connectance";"connectance";70;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";70;"centrality.eigen";0,714914317082465
"AI22_968_connectance";"connectance";70;"interaction.overlap";0,0828166908499318
"AI22_968_connectance";"connectance";70;"link.density";1,82456140350877
