"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";68;"richness";50
"TI6_connectance";"connectance";68;"connectance";0,49
"TI6_connectance";"connectance";68;"degree.shannon";3,89413443010944
"TI6_connectance";"connectance";68;"degree.mean";11,76
"TI6_connectance";"connectance";68;"degree.sd";2,19981446341945
"TI6_connectance";"connectance";68;"degree.skewness";-0,411680246147762
"TI6_connectance";"connectance";68;"degree.kurtosis";2,62673130193906
"TI6_connectance";"connectance";68;"modularity.betweenness";0,0407006339950946
"TI6_connectance";"connectance";68;"modularity.infomap";0
"TI6_connectance";"connectance";68;"nestedness";26,4199721520853
"TI6_connectance";"connectance";68;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";68;"centrality.eigen";0,113246168457664
"TI6_connectance";"connectance";68;"interaction.overlap";0,485896622085654
"TI6_connectance";"connectance";68;"link.density";11,76
