"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";18;"richness";42
"P22_279_connectance";"connectance";18;"connectance";0,157575757575758
"P22_279_connectance";"connectance";18;"degree.shannon";3,5551348958506
"P22_279_connectance";"connectance";18;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";18;"degree.sd";1,54979298756232
"P22_279_connectance";"connectance";18;"degree.skewness";0,721431543052733
"P22_279_connectance";"connectance";18;"degree.kurtosis";2,15098638552279
"P22_279_connectance";"connectance";18;"modularity.betweenness";0,547707100591716
"P22_279_connectance";"connectance";18;"modularity.infomap";0,538461538461539
"P22_279_connectance";"connectance";18;"nestedness";7,00961538461539
"P22_279_connectance";"connectance";18;"centrality.degree";0,0902439024390244
"P22_279_connectance";"connectance";18;"centrality.eigen";0,318535649794068
"P22_279_connectance";"connectance";18;"interaction.overlap";0,184564654812589
"P22_279_connectance";"connectance";18;"link.density";2,47619047619048
