"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";11;"richness";38
"P22_135_connectance";"connectance";11;"connectance";0,146666666666667
"P22_135_connectance";"connectance";11;"degree.shannon";3,47417761631487
"P22_135_connectance";"connectance";11;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";11;"degree.sd";1,39700960854702
"P22_135_connectance";"connectance";11;"degree.skewness";0,988454738934747
"P22_135_connectance";"connectance";11;"degree.kurtosis";3,00342119355031
"P22_135_connectance";"connectance";11;"modularity.betweenness";0,56301652892562
"P22_135_connectance";"connectance";11;"modularity.infomap";0,571022727272727
"P22_135_connectance";"connectance";11;"nestedness";4,69309462915601
"P22_135_connectance";"connectance";11;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";11;"centrality.eigen";0,48964024771548
"P22_135_connectance";"connectance";11;"interaction.overlap";0,159847482764149
"P22_135_connectance";"connectance";11;"link.density";2,31578947368421
