"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";40;"richness";29
"P22_045_connectance";"connectance";40;"connectance";0,143589743589744
"P22_045_connectance";"connectance";40;"degree.shannon";3,26679849220464
"P22_045_connectance";"connectance";40;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";40;"degree.sd";0,883622191516205
"P22_045_connectance";"connectance";40;"degree.skewness";0,449519507443669
"P22_045_connectance";"connectance";40;"degree.kurtosis";2,16790394968604
"P22_045_connectance";"connectance";40;"modularity.betweenness";0,60969387755102
"P22_045_connectance";"connectance";40;"modularity.infomap";0,633928571428571
"P22_045_connectance";"connectance";40;"nestedness";4,46127946127946
"P22_045_connectance";"connectance";40;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";40;"centrality.eigen";0,617958727726818
"P22_045_connectance";"connectance";40;"interaction.overlap";0,140546632854325
"P22_045_connectance";"connectance";40;"link.density";1,93103448275862
