"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";23;"richness";54
"D21_62_connectance";"connectance";23;"connectance";0,212121212121212
"D21_62_connectance";"connectance";23;"degree.shannon";3,73622287052067
"D21_62_connectance";"connectance";23;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";23;"degree.sd";2,85694318958909
"D21_62_connectance";"connectance";23;"degree.skewness";1,59866796370808
"D21_62_connectance";"connectance";23;"degree.kurtosis";4,86015111887784
"D21_62_connectance";"connectance";23;"modularity.betweenness";0,40259266972095
"D21_62_connectance";"connectance";23;"modularity.infomap";0,408059142024157
"D21_62_connectance";"connectance";23;"nestedness";9,87026996735735
"D21_62_connectance";"connectance";23;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";23;"centrality.eigen";0,306073076571837
"D21_62_connectance";"connectance";23;"interaction.overlap";0,195084224165857
"D21_62_connectance";"connectance";23;"link.density";3,62962962962963
