"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";62;"richness";102
"WOL_306_connectance";"connectance";62;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";62;"degree.shannon";4,49476946962434
"WOL_306_connectance";"connectance";62;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";62;"degree.sd";2,32807183360705
"WOL_306_connectance";"connectance";62;"degree.skewness";0,801602739137717
"WOL_306_connectance";"connectance";62;"degree.kurtosis";3,07577316437763
"WOL_306_connectance";"connectance";62;"modularity.betweenness";0,415252770083102
"WOL_306_connectance";"connectance";62;"modularity.infomap";0,436307325330871
"WOL_306_connectance";"connectance";62;"nestedness";4,81046310739865
"WOL_306_connectance";"connectance";62;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";62;"centrality.eigen";0,30067951303147
"WOL_306_connectance";"connectance";62;"interaction.overlap";0,099940018170987
"WOL_306_connectance";"connectance";62;"link.density";4,47058823529412
