"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";56;"richness";55
"M22_100_connectance";"connectance";56;"connectance";0,225140712945591
"M22_100_connectance";"connectance";56;"degree.shannon";3,78442974702684
"M22_100_connectance";"connectance";56;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";56;"degree.sd";3,14091067452098
"M22_100_connectance";"connectance";56;"degree.skewness";1,2739683740736
"M22_100_connectance";"connectance";56;"degree.kurtosis";3,70624060851029
"M22_100_connectance";"connectance";56;"modularity.betweenness";0,3759375
"M22_100_connectance";"connectance";56;"modularity.infomap";0
"M22_100_connectance";"connectance";56;"nestedness";11,9437452264928
"M22_100_connectance";"connectance";56;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";56;"centrality.eigen";0,307313995914437
"M22_100_connectance";"connectance";56;"interaction.overlap";0,257846506964501
"M22_100_connectance";"connectance";56;"link.density";4,36363636363636
