"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";66;"richness";190
"TI157_connectance";"connectance";66;"connectance";0,0160674157303371
"TI157_connectance";"connectance";66;"degree.shannon";5,14175884620005
"TI157_connectance";"connectance";66;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";66;"degree.sd";0,747109905438811
"TI157_connectance";"connectance";66;"degree.skewness";1,62303441965428
"TI157_connectance";"connectance";66;"degree.kurtosis";5,90994312612034
"TI157_connectance";"connectance";66;"modularity.betweenness";0,924764047141671
"TI157_connectance";"connectance";66;"modularity.infomap";0,894958188664484
"TI157_connectance";"connectance";66;"nestedness";0,472734040573237
"TI157_connectance";"connectance";66;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";66;"centrality.eigen";0,91656901033568
"TI157_connectance";"connectance";66;"interaction.overlap";0,01826
"TI157_connectance";"connectance";66;"link.density";1,50526315789474
