"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";63;"richness";57
"P22_210_connectance";"connectance";63;"connectance";0,1140625
"P22_210_connectance";"connectance";63;"degree.shannon";3,83542463745043
"P22_210_connectance";"connectance";63;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";63;"degree.sd";1,8226505802936
"P22_210_connectance";"connectance";63;"degree.skewness";1,72154228339543
"P22_210_connectance";"connectance";63;"degree.kurtosis";5,88831001333134
"P22_210_connectance";"connectance";63;"modularity.betweenness";0,577688121598799
"P22_210_connectance";"connectance";63;"modularity.infomap";0,563801838994183
"P22_210_connectance";"connectance";63;"nestedness";4,36879432624113
"P22_210_connectance";"connectance";63;"centrality.degree";0,119155844155844
"P22_210_connectance";"connectance";63;"centrality.eigen";0,34112824110622
"P22_210_connectance";"connectance";63;"interaction.overlap";0,13329615263209
"P22_210_connectance";"connectance";63;"link.density";2,56140350877193
