"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";94;"richness";42
"P22_409_connectance";"connectance";94;"connectance";0,123563218390805
"P22_409_connectance";"connectance";94;"degree.shannon";3,55975447055352
"P22_409_connectance";"connectance";94;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";94;"degree.sd";1,32430158219491
"P22_409_connectance";"connectance";94;"degree.skewness";1,3150427101496
"P22_409_connectance";"connectance";94;"degree.kurtosis";3,89477128196132
"P22_409_connectance";"connectance";94;"modularity.betweenness";0,679826933477556
"P22_409_connectance";"connectance";94;"modularity.infomap";0,676041103299081
"P22_409_connectance";"connectance";94;"nestedness";3,75914836992681
"P22_409_connectance";"connectance";94;"centrality.degree";0,101219512195122
"P22_409_connectance";"connectance";94;"centrality.eigen";0,556963034829819
"P22_409_connectance";"connectance";94;"interaction.overlap";0,133676046176046
"P22_409_connectance";"connectance";94;"link.density";2,04761904761905
