"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";98;"richness";102
"WOL_306_connectance";"connectance";98;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";98;"degree.shannon";4,47245096135349
"WOL_306_connectance";"connectance";98;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";98;"degree.sd";2,57445902171965
"WOL_306_connectance";"connectance";98;"degree.skewness";1,18509130301535
"WOL_306_connectance";"connectance";98;"degree.kurtosis";4,30568962907824
"WOL_306_connectance";"connectance";98;"modularity.betweenness";0,406221144967682
"WOL_306_connectance";"connectance";98;"modularity.infomap";0,439202446906741
"WOL_306_connectance";"connectance";98;"nestedness";5,09374680737837
"WOL_306_connectance";"connectance";98;"centrality.degree";0,0861386138613861
"WOL_306_connectance";"connectance";98;"centrality.eigen";0,326357995676956
"WOL_306_connectance";"connectance";98;"interaction.overlap";0,104813364739835
"WOL_306_connectance";"connectance";98;"link.density";4,47058823529412
