"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";10;"richness";68
"P22_403_connectance";"connectance";10;"connectance";0,164705882352941
"P22_403_connectance";"connectance";10;"degree.shannon";3,99520030962916
"P22_403_connectance";"connectance";10;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";10;"degree.sd";3,01007964274417
"P22_403_connectance";"connectance";10;"degree.skewness";1,56666562121664
"P22_403_connectance";"connectance";10;"degree.kurtosis";5,17921579232017
"P22_403_connectance";"connectance";10;"modularity.betweenness";0,395688775510204
"P22_403_connectance";"connectance";10;"modularity.infomap";0,438188775510204
"P22_403_connectance";"connectance";10;"nestedness";7,36972335484029
"P22_403_connectance";"connectance";10;"centrality.degree";0,167345092718227
"P22_403_connectance";"connectance";10;"centrality.eigen";0,295646394450732
"P22_403_connectance";"connectance";10;"interaction.overlap";0,185730941559139
"P22_403_connectance";"connectance";10;"link.density";4,11764705882353
