"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";92;"richness";144
"P22_024_connectance";"connectance";92;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";92;"degree.shannon";4,68880907039679
"P22_024_connectance";"connectance";92;"degree.mean";4,125
"P22_024_connectance";"connectance";92;"degree.sd";3,34261528194271
"P22_024_connectance";"connectance";92;"degree.skewness";1,35634049341131
"P22_024_connectance";"connectance";92;"degree.kurtosis";3,84485637257702
"P22_024_connectance";"connectance";92;"modularity.betweenness";0,451325828430206
"P22_024_connectance";"connectance";92;"modularity.infomap";0,465099933113401
"P22_024_connectance";"connectance";92;"nestedness";3,14906156638268
"P22_024_connectance";"connectance";92;"centrality.degree";0,077120063035556
"P22_024_connectance";"connectance";92;"centrality.eigen";0,359203814545406
"P22_024_connectance";"connectance";92;"interaction.overlap";0,105089554409716
"P22_024_connectance";"connectance";92;"link.density";4,125
