"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";97;"richness";31
"P22_280_connectance";"connectance";97;"connectance";0,14
"P22_280_connectance";"connectance";97;"degree.shannon";3,29966136784468
"P22_280_connectance";"connectance";97;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";97;"degree.sd";1,01388213774941
"P22_280_connectance";"connectance";97;"degree.skewness";1,36974424963778
"P22_280_connectance";"connectance";97;"degree.kurtosis";4,61703664151538
"P22_280_connectance";"connectance";97;"modularity.betweenness";0,713647959183674
"P22_280_connectance";"connectance";97;"modularity.infomap";0,704719387755102
"P22_280_connectance";"connectance";97;"nestedness";4,70588235294118
"P22_280_connectance";"connectance";97;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";97;"centrality.eigen";0,534642238606542
"P22_280_connectance";"connectance";97;"interaction.overlap";0,155809523809524
"P22_280_connectance";"connectance";97;"link.density";1,80645161290323
