"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";66;"richness";81
"P22_220_connectance";"connectance";66;"connectance";0,095
"P22_220_connectance";"connectance";66;"degree.shannon";4,16579245354592
"P22_220_connectance";"connectance";66;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";66;"degree.sd";2,03169332768944
"P22_220_connectance";"connectance";66;"degree.skewness";1,21629380247303
"P22_220_connectance";"connectance";66;"degree.kurtosis";3,62908546161663
"P22_220_connectance";"connectance";66;"modularity.betweenness";0,559402893197907
"P22_220_connectance";"connectance";66;"modularity.infomap";0,532548476454294
"P22_220_connectance";"connectance";66;"nestedness";4,38672795851014
"P22_220_connectance";"connectance";66;"centrality.degree";0,0792721518987342
"P22_220_connectance";"connectance";66;"centrality.eigen";0,383821374378563
"P22_220_connectance";"connectance";66;"interaction.overlap";0,113119347156112
"P22_220_connectance";"connectance";66;"link.density";2,81481481481481
