"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";31;"richness";49
"mangal_5016_connectance";"connectance";31;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";31;"degree.shannon";3,60145430118869
"mangal_5016_connectance";"connectance";31;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";31;"degree.sd";2,55284288641528
"mangal_5016_connectance";"connectance";31;"degree.skewness";1,98950734490946
"mangal_5016_connectance";"connectance";31;"degree.kurtosis";7,15418327519384
"mangal_5016_connectance";"connectance";31;"modularity.betweenness";0,469521604938272
"mangal_5016_connectance";"connectance";31;"modularity.infomap";0,487268518518518
"mangal_5016_connectance";"connectance";31;"nestedness";8,88782866836302
"mangal_5016_connectance";"connectance";31;"centrality.degree";0,218528368794326
"mangal_5016_connectance";"connectance";31;"centrality.eigen";0,356673355791019
"mangal_5016_connectance";"connectance";31;"interaction.overlap";0,218031303114558
"mangal_5016_connectance";"connectance";31;"link.density";2,93877551020408
