"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";57;"richness";44
"AI22_936_connectance";"connectance";57;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";57;"degree.shannon";3,63439904559881
"AI22_936_connectance";"connectance";57;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";57;"degree.sd";1,21216525642319
"AI22_936_connectance";"connectance";57;"degree.skewness";0,766611724782421
"AI22_936_connectance";"connectance";57;"degree.kurtosis";2,52713420630402
"AI22_936_connectance";"connectance";57;"modularity.betweenness";0,618379357175192
"AI22_936_connectance";"connectance";57;"modularity.infomap";0,610457220461747
"AI22_936_connectance";"connectance";57;"nestedness";3,6480686695279
"AI22_936_connectance";"connectance";57;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";57;"centrality.eigen";0,541337347646079
"AI22_936_connectance";"connectance";57;"interaction.overlap";0,118916666666667
"AI22_936_connectance";"connectance";57;"link.density";2,13636363636364
