"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";67;"richness";42
"TI121_connectance";"connectance";67;"connectance";0,148387096774194
"TI121_connectance";"connectance";67;"degree.shannon";3,50197132832237
"TI121_connectance";"connectance";67;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";67;"degree.sd";1,67095846948282
"TI121_connectance";"connectance";67;"degree.skewness";1,59949374758357
"TI121_connectance";"connectance";67;"degree.kurtosis";5,16861110572783
"TI121_connectance";"connectance";67;"modularity.betweenness";0,61531190926276
"TI121_connectance";"connectance";67;"modularity.infomap";0,590028355387524
"TI121_connectance";"connectance";67;"nestedness";6,93776956253851
"TI121_connectance";"connectance";67;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";67;"centrality.eigen";0,405580996372682
"TI121_connectance";"connectance";67;"interaction.overlap";0,17309324009324
"TI121_connectance";"connectance";67;"link.density";2,19047619047619
