"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";40;"richness";47
"D21_65_connectance";"connectance";40;"connectance";0,21038961038961
"D21_65_connectance";"connectance";40;"degree.shannon";3,63407162782885
"D21_65_connectance";"connectance";40;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";40;"degree.sd";2,41200359288702
"D21_65_connectance";"connectance";40;"degree.skewness";1,27795260014677
"D21_65_connectance";"connectance";40;"degree.kurtosis";4,21840486235662
"D21_65_connectance";"connectance";40;"modularity.betweenness";0,44497789971041
"D21_65_connectance";"connectance";40;"modularity.infomap";0,442234415485444
"D21_65_connectance";"connectance";40;"nestedness";7,35615829791321
"D21_65_connectance";"connectance";40;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";40;"centrality.eigen";0,343549095335962
"D21_65_connectance";"connectance";40;"interaction.overlap";0,188419825072886
"D21_65_connectance";"connectance";40;"link.density";3,4468085106383
