"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";27;"richness";239
"M22_11_connectance";"connectance";27;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";27;"degree.shannon";5,37145343960892
"M22_11_connectance";"connectance";27;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";27;"degree.sd";3,54909510824079
"M22_11_connectance";"connectance";27;"degree.skewness";0,730809856840533
"M22_11_connectance";"connectance";27;"degree.kurtosis";3,31752607928256
"M22_11_connectance";"connectance";27;"modularity.betweenness";0,240710681119174
"M22_11_connectance";"connectance";27;"modularity.infomap";0
"M22_11_connectance";"connectance";27;"nestedness";3,77755417650635
"M22_11_connectance";"connectance";27;"centrality.degree";0,0607736765592313
"M22_11_connectance";"connectance";27;"centrality.eigen";0,227063793573293
"M22_11_connectance";"connectance";27;"interaction.overlap";0,072265368908087
"M22_11_connectance";"connectance";27;"link.density";7,65690376569038
