"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";97;"richness";175
"P22_394_connectance";"connectance";97;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";97;"degree.shannon";4,99545532903138
"P22_394_connectance";"connectance";97;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";97;"degree.sd";2,19303270532699
"P22_394_connectance";"connectance";97;"degree.skewness";0,76515925247116
"P22_394_connectance";"connectance";97;"degree.kurtosis";3,0565996626084
"P22_394_connectance";"connectance";97;"modularity.betweenness";0,512199367684143
"P22_394_connectance";"connectance";97;"modularity.infomap";0,495172945914411
"P22_394_connectance";"connectance";97;"nestedness";2,50993580944163
"P22_394_connectance";"connectance";97;"centrality.degree";0,036475981662348
"P22_394_connectance";"connectance";97;"centrality.eigen";0,402503904872661
"P22_394_connectance";"connectance";97;"interaction.overlap";0,0604387776148651
"P22_394_connectance";"connectance";97;"link.density";3,72571428571429
