"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";47;"richness";51
"mangal_1038_connectance";"connectance";47;"connectance";0,2656
"mangal_1038_connectance";"connectance";47;"degree.shannon";3,88370154327041
"mangal_1038_connectance";"connectance";47;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";47;"degree.sd";2,02358641050594
"mangal_1038_connectance";"connectance";47;"degree.skewness";0,424395887176432
"mangal_1038_connectance";"connectance";47;"degree.kurtosis";4,05396192376631
"mangal_1038_connectance";"connectance";47;"modularity.betweenness";0,272898824212513
"mangal_1038_connectance";"connectance";47;"modularity.infomap";0
"mangal_1038_connectance";"connectance";47;"nestedness";11,8566349206349
"mangal_1038_connectance";"connectance";47;"centrality.degree";0,135102040816327
"mangal_1038_connectance";"connectance";47;"centrality.eigen";0,179521795917853
"mangal_1038_connectance";"connectance";47;"interaction.overlap";0,265941987259387
"mangal_1038_connectance";"connectance";47;"link.density";6,50980392156863
