"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";18;"richness";91
"AI22_967_connectance";"connectance";18;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";18;"degree.shannon";4,31377218906638
"AI22_967_connectance";"connectance";18;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";18;"degree.sd";1,49512843441928
"AI22_967_connectance";"connectance";18;"degree.skewness";1,60252841971675
"AI22_967_connectance";"connectance";18;"degree.kurtosis";5,47096715540924
"AI22_967_connectance";"connectance";18;"modularity.betweenness";0,719977553310886
"AI22_967_connectance";"connectance";18;"modularity.infomap";0,678451178451178
"AI22_967_connectance";"connectance";18;"nestedness";2,47892650934476
"AI22_967_connectance";"connectance";18;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";18;"centrality.eigen";0,606665582552058
"AI22_967_connectance";"connectance";18;"interaction.overlap";0,067308046320392
"AI22_967_connectance";"connectance";18;"link.density";2,17582417582418
