"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";22;"richness";69
"WOL_308_connectance";"connectance";22;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";22;"degree.shannon";4,08477865668344
"WOL_308_connectance";"connectance";22;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";22;"degree.sd";3,21527948480189
"WOL_308_connectance";"connectance";22;"degree.skewness";0,857745458497207
"WOL_308_connectance";"connectance";22;"degree.kurtosis";2,71079516277039
"WOL_308_connectance";"connectance";22;"modularity.betweenness";0,27466420241566
"WOL_308_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";22;"nestedness";11,7457597307524
"WOL_308_connectance";"connectance";22;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";22;"centrality.eigen";0,248375156530616
"WOL_308_connectance";"connectance";22;"interaction.overlap";0,22276533917778
"WOL_308_connectance";"connectance";22;"link.density";5,68115942028986
