"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";34;"richness";78
"WOL_031_connectance";"connectance";34;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";34;"degree.shannon";4,07874153058327
"WOL_031_connectance";"connectance";34;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";34;"degree.sd";2,98235458898483
"WOL_031_connectance";"connectance";34;"degree.skewness";1,15804917099194
"WOL_031_connectance";"connectance";34;"degree.kurtosis";3,19847750026947
"WOL_031_connectance";"connectance";34;"modularity.betweenness";0,451374554325389
"WOL_031_connectance";"connectance";34;"modularity.infomap";0,45864608744605
"WOL_031_connectance";"connectance";34;"nestedness";6,28659432576015
"WOL_031_connectance";"connectance";34;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";34;"centrality.eigen";0,393985796071194
"WOL_031_connectance";"connectance";34;"interaction.overlap";0,127746173620938
"WOL_031_connectance";"connectance";34;"link.density";3,74358974358974
