"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";85;"richness";51
"mangal_1673_connectance";"connectance";85;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";85;"degree.shannon";3,8370564531687
"mangal_1673_connectance";"connectance";85;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";85;"degree.sd";1,11211618694856
"mangal_1673_connectance";"connectance";85;"degree.skewness";0,493159928354373
"mangal_1673_connectance";"connectance";85;"degree.kurtosis";2,52944675788221
"mangal_1673_connectance";"connectance";85;"modularity.betweenness";0,639861111111111
"mangal_1673_connectance";"connectance";85;"modularity.infomap";0,635
"mangal_1673_connectance";"connectance";85;"nestedness";4,72546161321671
"mangal_1673_connectance";"connectance";85;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";85;"centrality.eigen";0,417182847990809
"mangal_1673_connectance";"connectance";85;"interaction.overlap";0,106484126984127
"mangal_1673_connectance";"connectance";85;"link.density";2,30769230769231
