"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";21;"richness";37
"P22_028_connectance";"connectance";21;"connectance";0,142857142857143
"P22_028_connectance";"connectance";21;"degree.shannon";3,48276934952945
"P22_028_connectance";"connectance";21;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";21;"degree.sd";1,3025731060853
"P22_028_connectance";"connectance";21;"degree.skewness";1,29673372826403
"P22_028_connectance";"connectance";21;"degree.kurtosis";5,37653457592607
"P22_028_connectance";"connectance";21;"modularity.betweenness";0,569382716049383
"P22_028_connectance";"connectance";21;"modularity.infomap";0,570123456790123
"P22_028_connectance";"connectance";21;"nestedness";6,70634920634921
"P22_028_connectance";"connectance";21;"centrality.degree";0,134126984126984
"P22_028_connectance";"connectance";21;"centrality.eigen";0,459723490054664
"P22_028_connectance";"connectance";21;"interaction.overlap";0,142887285553952
"P22_028_connectance";"connectance";21;"link.density";2,43243243243243
