"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";41;"richness";207
"P22_374_connectance";"connectance";41;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";41;"degree.shannon";5,02786617585148
"P22_374_connectance";"connectance";41;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";41;"degree.sd";3,4716349111662
"P22_374_connectance";"connectance";41;"degree.skewness";1,52309575431362
"P22_374_connectance";"connectance";41;"degree.kurtosis";4,85997528572669
"P22_374_connectance";"connectance";41;"modularity.betweenness";0,454313694660947
"P22_374_connectance";"connectance";41;"modularity.infomap";0,447760607353833
"P22_374_connectance";"connectance";41;"nestedness";3,48477754304313
"P22_374_connectance";"connectance";41;"centrality.degree";0,0682453232299313
"P22_374_connectance";"connectance";41;"centrality.eigen";0,36509622057809
"P22_374_connectance";"connectance";41;"interaction.overlap";0,0782118871987424
"P22_374_connectance";"connectance";41;"link.density";4,07729468599034
